2458695.799166255	0.99972546	0.00030839344
2458695.8005551477	0.9989554	0.00030849248
2458695.80194404	0.9995884	0.00030830404
2458695.8033329328	0.99984014	0.000308377
2458695.8047218253	0.9993841	0.00030831032
2458695.806110718	0.9988446	0.000308222
2458695.80749961	0.9996603	0.00030830537
2458695.8088885024	0.9996593	0.00030813148
2458695.810277395	0.9988672	0.00030804236
2458695.8116662875	1.0000135	0.00030835212
2458695.81305518	0.99934363	0.0003081228
2458695.8144440725	0.9997241	0.00030828104
2458695.815832965	0.99928445	0.00030817077
2458695.8172218576	0.99979544	0.00030814452
2458695.81861075	0.99993324	0.00030832642
2458695.819999642	0.9995268	0.000307957
2458695.8213885347	0.99941325	0.00030821818
2458695.8227774273	0.9993652	0.00030813922
2458695.82416632	0.9990462	0.00030803648
2458695.8255552123	0.9987027	0.00030790438
2458695.826944105	0.99950975	0.00030821285
2458695.828332997	0.9992191	0.00030813584
2458695.8297218895	0.9996406	0.00030822455
2458695.831110782	0.9994436	0.00030811608
2458695.8324996745	0.9992862	0.0003080837
2458695.833888567	0.9989999	0.0003080377
2458695.8352774596	0.9995494	0.00030802755
2458695.836666352	0.999318	0.0003078558
2458695.8380552446	0.99968004	0.00030811265
2458695.839444137	1.0000254	0.00030805357
2458695.8408330297	0.9998353	0.00030803637
2458695.8422219222	0.99933004	0.0003080679
2458695.8436108143	0.99906355	0.00030811748
2458695.844999707	0.9988335	0.0003078939
2458695.8463885994	1.0002079	0.00030795255
2458695.847777492	1.0001658	0.00030804297
2458695.8491663844	0.9993097	0.0003078321
2458695.850555277	0.9995677	0.0003079566
2458695.8519441695	0.99974066	0.0003078041
2458695.853333062	0.99934506	0.00030784274
2458695.8547219546	0.9991493	0.00030784906
2458695.856110847	0.9992234	0.0003077092
2458695.857499739	0.99899834	0.00030769437
2458695.8588886317	0.9989813	0.00030782635
2458695.860277524	0.9996157	0.00030794565
2458695.8616664167	0.9991483	0.00030788995
2458695.8630553093	0.99874914	0.0003076739
2458695.864444202	0.99957335	0.0003078071
2458695.8658330943	0.99992055	0.00030782266
2458695.867221987	0.999958	0.00030784204
2458695.8686108794	0.99936223	0.0003076233
2458695.869999772	0.9989141	0.00030758177
2458695.8713886645	0.9994841	0.0003077121
2458695.872777557	0.99981725	0.00030780176
2458695.8741664495	0.99908125	0.00030775723
2458695.875555342	0.99971277	0.00030776148
2458695.8769442346	0.99927056	0.0003076042
2458695.878333127	1.0002521	0.00030753424
2458695.879722019	1.0000057	0.00030760982
2458695.8811109117	0.99980015	0.0003076084
2458695.8824998043	0.9996649	0.00030749387
2458695.8838886973	0.9993686	0.00030753016
2458695.88527759	0.99954367	0.0003075539
2458695.8866664823	0.99899167	0.00030751855
2458695.8880553744	0.9995451	0.00030746867
2458695.889444267	0.9987054	0.0003073435
2458695.8908331594	0.9991432	0.00030745825
2458695.892222052	1.0000165	0.000307565
2458695.8936109445	1.0000521	0.00030769064
2458695.894999837	0.9994526	0.0003074385
2458695.8963887296	0.99993426	0.00030763398
2458695.897777622	0.99939424	0.0003075108
2458695.8991665146	0.99951065	0.0003074608
2458695.900555407	0.9994476	0.00030751232
2458695.9019442997	0.99970436	0.00030769384
2458695.903333192	0.9986602	0.00030730816
2458695.9047220848	0.99846804	0.00030726966
2458695.9061109773	0.99985117	0.00030734632
2458695.90749987	0.9999041	0.0003074244
2458695.9088887624	0.9995475	0.0003074355
2458695.910277655	0.99924654	0.00030725446
2458695.9116665474	1.0003448	0.00030720743
2458695.91305544	0.99984556	0.00030734515
2458695.9144443325	1.000326	0.0003075507
2458695.915833225	0.99951476	0.0003072801
2458695.9172221175	1.0000436	0.00030729672
2458695.91861101	0.9995984	0.0003072813
2458695.9199999026	1.0000212	0.00030736142
2458695.921388795	0.9996776	0.00030730286
2458695.9227776877	0.99950564	0.00030727158
2458695.92416658	0.99977785	0.0003072504
2458695.9255554727	0.9996775	0.00030731238
2458695.9269443653	0.9996536	0.00030716526
2458695.928333258	0.99984545	0.00030731774
2458695.9297221503	1.0001459	0.00030709014
2458695.931111043	0.99951774	0.00030718042
2458695.9324999354	1.000225	0.00030713162
2458695.933888828	0.99938595	0.00030708808
2458695.9352777204	0.999451	0.00030692204
2458695.936666613	0.999683	0.00030713988
2458695.9380555055	0.99953765	0.00030693403
2458695.939444398	0.99995494	0.00030708357
2458695.9408332906	0.9992234	0.00030685143
2458695.942222183	0.9993605	0.00030691162
2458695.9436110756	0.9995342	0.0003069526
2458695.944999968	0.9991922	0.00030692588
2458695.9463888607	0.99922097	0.00030705528
2458695.947777753	0.99908525	0.00030687152
2458695.9491666458	0.99961466	0.0003069353
2458695.9505555383	0.9996635	0.00030681453
2458695.951944431	0.9997684	0.0003066642
2458695.9533333234	0.99977744	0.00030687122
2458695.954722216	0.9992201	0.00030671645
2458695.9561111084	0.9987813	0.0003064626
2458695.957500001	1.0002528	0.00030644826
2458695.9588888935	0.99995035	0.0003068031
2458695.960277786	0.9996503	0.00030683394
2458695.9616666785	0.9984798	0.000306438
2458695.963055571	0.99950516	0.00030672166
2458695.9644444636	0.99973506	0.0003065727
2458695.965833356	0.9994061	0.00030664777
2458695.9672222487	0.99931645	0.00030658772
2458695.968611141	0.9993935	0.00030647864
2458695.9700000337	1.0001425	0.00030648656
2458695.9713889263	0.99973005	0.00030637404
2458695.972777819	0.9986175	0.0003063159
2458695.9741667113	0.99941224	0.00030651092
2458695.975555604	0.99901265	0.00030629346
2458695.9769444964	0.999471	0.00030641028
2458695.978333389	1.0001558	0.00030638906
2458695.9797222815	0.9993045	0.00030648833
2458695.981111174	0.99959594	0.00030658062
2458695.9825000665	0.99954224	0.00030641304
2458695.983888959	0.9997742	0.00030650813
2458695.9852778516	0.999342	0.00030616755
2458695.986666744	0.99948573	0.00030637666
2458695.9880556366	0.9995173	0.00030635492
2458695.989444529	0.9989693	0.0003063326
2458695.9908334217	0.99882495	0.00030621124
2458695.9922223142	0.9988378	0.00030615617
2458695.9936112068	0.99936193	0.0003061253
2458695.9950000993	0.9993869	0.00030613775
2458695.996388992	0.9987507	0.00030611598
2458695.9977778844	0.99947	0.0003061846
2458695.999166777	0.9991855	0.00030622518
2458696.0005556694	0.99904394	0.00030611752
2458696.001944562	0.9995443	0.00030614523
2458696.0033334545	1.0000986	0.00030614994
2458696.004722347	1.000087	0.0003062489
2458696.006111239	0.99923843	0.00030592395
2458696.0075001316	0.9996137	0.00030590012
2458696.008889024	0.9997964	0.00030614788
2458696.0102779167	0.99995625	0.00030595413
2458696.011666809	1.0005103	0.0003063376
2458696.0130557017	1.000418	0.00030595282
2458696.0144445943	0.99933034	0.000306092
2458696.015833487	0.99901766	0.00030585442
2458696.0172223793	0.998964	0.00030588076
2458696.018611272	0.999603	0.00030607393
2458696.0200001644	0.9999495	0.00030595963
2458696.021389057	0.9991665	0.00030577386
2458696.0227779495	0.9993047	0.0003058873
2458696.024166842	0.9991122	0.00030573612
2458696.0255557345	1.0001087	0.00030579788
2458696.026944627	0.99967957	0.00030583405
2458696.028333519	1.0001093	0.00030584517
2458696.0297224117	0.9992101	0.00030575632
2458696.031111304	0.99938905	0.00030571336
2458696.0325001967	0.99935603	0.000305747
2458696.0338890892	0.9997384	0.00030581234
2458696.035277982	1.0004175	0.00030582462
2458696.0366668743	0.9992176	0.0003056816
2458696.038055767	0.9999071	0.00030554045
2458696.0394446594	0.9990138	0.00030552028
2458696.040833552	0.9998998	0.00030561734
2458696.0422224444	0.9993608	0.00030575195
2458696.0436113365	0.99912447	0.00030552642
2458696.045000229	0.9987058	0.0003054878
2458696.0463891216	0.9999218	0.0003055951
2458696.047778014	0.99956733	0.0003054429
2458696.0491669066	0.9990801	0.00030563973
2458696.050555799	0.999507	0.0003054196
2458696.0519446917	1.0000513	0.00030536263
2458696.053333584	0.99957454	0.00030549636
2458696.0547224763	0.99919677	0.0003054572
2458696.056111369	0.9997875	0.00030546435
2458696.0575002613	0.99931085	0.0003052365
2458696.058889154	0.9996467	0.00030521446
2458696.0602780464	1.0002898	0.0003052963
2458696.061666939	0.9995125	0.00030536833
2458696.0630558315	0.99887955	0.00030542136
2458696.0644447235	0.99953264	0.00030521528
2458696.065833616	1.0002435	0.00030540748
2458696.0672225086	0.99970275	0.00030523617
2458696.068611401	0.99921125	0.0003053636
2458696.0700002937	1.0002162	0.00030535803
2458696.0713891857	0.999412	0.0003052093
2458696.0727780783	1.0007198	0.00030550666
2458696.074166971	0.9999632	0.00030524956
2458696.0755558633	0.9998481	0.00030545122
2458696.0769447554	0.9996476	0.00030532075
2458696.078333648	0.999828	0.000305288
2458696.0797225405	0.9994109	0.0003053477
2458696.0811114325	0.99941856	0.00030535526
2458696.082500325	0.9999953	0.00030524173
2458696.0838892176	0.9999817	0.00030511167
2458696.08527811	0.9995953	0.00030517793
2458696.0866670026	0.9994163	0.00030524426
2458696.0880558947	1.0004305	0.00030536603
2458696.0894447872	0.9999747	0.00030544982
2458696.09083368	0.9992725	0.00030515477
2458696.0922225723	1.0001373	0.00030544432
2458696.0936114644	0.9997159	0.00030515608
2458696.095000357	1.000284	0.0003052706
2458696.096389249	0.9996722	0.000305213
2458696.0977781415	0.99942523	0.00030516917
2458696.099167034	1.0000398	0.0003052211
2458696.1005559266	0.99984103	0.00030516324
2458696.1019448186	0.9999088	0.00030513646
2458696.103333711	0.99938935	0.00030508768
2458696.104722603	0.9996963	0.00030511463
2458696.1061114958	0.9995981	0.00030513314
2458696.1075003883	0.99969107	0.00030522645
2458696.108889281	0.9998536	0.000305266
2458696.110278173	0.9999916	0.00030534004
2458696.1130559575	1.0005397	0.000305165
2458696.11444485	0.9995192	0.00030504225
2458696.1158337425	0.9990012	0.00030488704
2458696.1172226346	0.9995768	0.00030503448
2458696.118611527	0.99963313	0.0003051815
2458696.120000419	0.9991117	0.00030498923
2458696.1213893117	1.0025477	0.00030549607
2458696.122778204	1.0001909	0.0003052462
2458696.1241670963	0.999506	0.00030511155
2458696.1255559884	0.99992853	0.0003050273
2458696.126944881	0.9996882	0.0003051426
2458696.128333773	0.9997521	0.0003052219
2458696.1297226655	0.99945825	0.0003049687
2458696.131111558	0.99852365	0.00030478596
2458696.13250045	0.99950075	0.00030505986
2458696.133889342	0.99997056	0.00030501228
2458696.1352782347	0.9998196	0.00030525593
2458696.136667127	1.0002059	0.00030536196
2458696.1380560193	0.99905556	0.0003048826
2458696.1394449114	0.999654	0.00030510928
2458696.140833804	0.99977565	0.00030499126
2458696.142222696	1.0002266	0.00030504307
2458696.1436115885	0.9991329	0.00030501993
2458696.1450004806	0.99970466	0.00030501914
2458696.1463893726	1.0004413	0.00030521018
2458696.1477782647	0.9997531	0.00030525425
2458696.1491671572	1.000801	0.00030534583
2458696.1505560493	0.9995917	0.0003052661
2458696.151944942	1.000357	0.000305362
2458696.153333834	0.9992277	0.0003050322
2458696.154722726	1.0001531	0.00030524112
2458696.1561116185	0.999652	0.00030512907
2458696.1575005106	0.9998259	0.0003051126
2458696.1588894026	1.0001068	0.00030519094
2458696.160278295	1.0001191	0.0003050716
2458696.161667187	0.9991572	0.0003048895
2458696.1630560793	0.9997757	0.000305159
2458696.1644449714	0.99945545	0.00030511347
2458696.165833864	1.0003229	0.00030524208
2458696.167222756	1.0001203	0.00030512834
2458696.168611648	1.0004444	0.0003051992
2458696.17000054	0.999944	0.00030505165
2458696.171389432	1.0000536	0.0003051109
2458696.1727783247	1.0002668	0.00030520893
2458696.1741672168	0.9996067	0.00030524205
2458696.175556109	0.9994381	0.0003052788
2458696.176945001	0.99989265	0.00030511286
2458696.178333893	1.0000188	0.000305235
2458696.179722785	1.000449	0.00030522546
2458696.1811116775	0.99962384	0.00030506196
2458696.1825005696	1.0006058	0.00030529534
2458696.1838894617	0.99961984	0.00030523326
2458696.1852783537	0.9997747	0.0003051918
2458696.186667246	1.0001117	0.0003053461
2458696.188056138	0.9994883	0.00030504764
2458696.18944503	1.0002198	0.00030508373
2458696.190833922	0.9995042	0.0003050524
2458696.192222814	0.99935424	0.00030507726
2458696.193611706	1.0000367	0.0003052368
2458696.195000598	0.9998756	0.00030512176
2458696.1963894903	0.99980927	0.0003050951
2458696.1977783823	0.9999783	0.0003052227
2458696.1991672744	1.0004077	0.00030525407
2458696.2005561665	0.9998929	0.00030507238
2458696.2019450585	1.000105	0.00030504997
2458696.2033339506	0.99996024	0.00030521807
2458696.2047228427	1.0000743	0.00030512922
2458696.2061117343	0.9999804	0.0003050076
2458696.2075006263	1.0002155	0.00030528058
2458696.2088895184	0.99933803	0.00030517162
2458696.2102784105	1.0010887	0.00030527127
2458696.2116673025	0.9990474	0.00030490264
2458696.213056194	0.9994067	0.0003052436
2458696.214445086	0.99934137	0.0003050681
2458696.2158339783	0.9992633	0.00030507476
2458696.2172228703	0.9998377	0.00030521676
2458696.2186117624	0.9996577	0.0003050931
2458696.220000654	0.99967563	0.00030507767
2458696.221389546	1.0001925	0.00030525465
2458696.2227784377	0.9994783	0.0003050272
2458696.2241673297	0.9998162	0.00030506664
2458696.225556222	0.99953103	0.0003049552
2458696.226945114	0.99924487	0.00030516394
2458696.2283340055	0.99987143	0.00030499455
2458696.229722897	0.99971706	0.00030518594
2458696.231111789	0.99917203	0.00030480672
2458696.232500681	0.99989545	0.00030501228
2458696.233889573	0.99970406	0.00030512828
2458696.235278465	0.99965984	0.00030505133
2458696.2366673565	0.99918723	0.0003048029
2458696.2380562485	1.0001719	0.0003051281
2458696.23944514	1.0003023	0.00030515966
2458696.240834032	0.9995854	0.0003051365
2458696.242222924	0.99959993	0.00030509205
2458696.2436118154	1.0007744	0.00030512383
2458696.2450007075	0.99952817	0.00030512252
2458696.246389599	0.9999507	0.0003050808
2458696.247778491	0.99946773	0.00030517933
2458696.2491673827	1.0004289	0.0003052825
2458696.2505562743	0.99998254	0.0003052282
2458696.2519451664	0.9995222	0.00030515
2458696.253334058	0.9999827	0.00030502846
2458696.2547229496	1.0003794	0.0003052363
2458696.2561118416	1.0001764	0.00030532788
2458696.257500733	0.99995214	0.00030530803
2458696.258889625	0.99990904	0.00030505747
2458696.2602785164	0.99965686	0.00030501877
2458696.261667408	0.9996164	0.00030514077
2458696.2630562996	0.9996943	0.00030526644
2458696.2644451917	0.9994328	0.00030529048
2458696.265834083	1.0000176	0.00030512575
2458696.267222975	1.0000982	0.00030515154
2458696.2686118665	1.0000523	0.0003052312
2458696.270000758	0.9995814	0.0003051851
2458696.2713896497	0.9998033	0.00030516463
2458696.2727785413	1.0003831	0.0003052937
2458696.274167433	1.0004537	0.00030518597
2458696.2755563245	0.99968463	0.0003051555
2458696.276945216	1.0001469	0.00030492357
2458696.279722999	0.99970603	0.00030476172
2458696.2811118905	0.99973947	0.0003050684
2458696.282500782	0.99937236	0.00030490718
2458696.2838896737	1.0002028	0.0003052629
2458696.2852785653	0.99920434	0.0003050578
2458696.286667457	0.9994617	0.00030509336
2458696.288056348	1.0003469	0.00030508923
2458696.2894452396	0.99976224	0.00030514863
2458696.290834131	1.0005724	0.0003052755
2458696.2922230223	1.0005572	0.00030525855
2458696.293611914	1.0002799	0.00030518865
2458696.295000805	1.000042	0.0003050996
2458696.2963896967	0.99963224	0.0003050425
2458696.2977785883	1.0002497	0.00030516935
2458696.2991674794	0.9998109	0.00030492415
2458696.300556371	1.0002829	0.00030514656
2458696.301945262	1.0000883	0.0003052755
2458696.3033341537	1.000564	0.00030516152
2458696.304723045	0.99988264	0.0003051308
2458696.3061119365	1.0003116	0.0003052179
2458696.3075008276	0.9993152	0.00030511463
2458696.308889719	1.0007286	0.00030521132
2458696.3102786103	0.99980366	0.0003050688
2458696.3116675015	0.99955046	0.0003051475
2458696.3130563926	0.9996726	0.0003051216
2458696.314445284	1.0001624	0.00030514924
2458696.3158341753	0.99927586	0.00030494024
2458696.3172230665	0.9994603	0.0003050775
2458696.3186119576	0.9998094	0.00030529758
2458696.320000849	1.0002267	0.0003053277
2458696.3213897403	1.0000879	0.00030513652
2458696.3227786315	0.9994343	0.00030495346
2458696.3241675226	0.9995953	0.00030514362
2458696.3255564137	0.9993276	0.0003049108
2458696.326945305	1.0005668	0.00030523035
2458696.328334196	0.9998573	0.0003051185
2458696.329723087	0.9997847	0.00030509447
2458696.3311119783	0.99955666	0.00030513815
2458696.3325008694	0.99916875	0.000305102
2458696.3338897605	0.99949616	0.00030496204
2458696.3352786517	0.9997007	0.00030494996
2458696.3366675423	1.0003088	0.00030498693
2458696.3380564335	1.0002394	0.00030511236
2458696.3394453246	1.0001138	0.00030521094
2458696.3408342157	1.0002439	0.00030510745
2458696.3422231064	1.0002801	0.00030517278
2458696.3436119976	1.0002077	0.00030505084
2458696.3450008887	1.000274	0.00030511248
2458696.3463897794	0.9991061	0.0003048289
2458696.3477786705	1.0001725	0.0003052346
2458696.349167561	0.9997525	0.00030518806
2458696.3505564523	0.9997608	0.0003049184
2458696.3519453434	0.99974453	0.0003048668
2458696.353334234	0.9997279	0.0003050796
2458696.3547231248	1.00005	0.00030523806
2458696.356112016	0.9997743	0.00030525794
2458696.3575009066	0.99988806	0.0003051096
2458696.3588897977	1.000105	0.00030512438
2458696.3602786884	0.9996412	0.0003052144
2458696.361667579	1.0002263	0.00030522927
2458696.3630564697	0.9994711	0.00030525352
2458696.364445361	1.0002893	0.00030512753
2458696.3658342515	0.99989146	0.00030523934
2458696.367223142	0.99927646	0.0003050833
2458696.368612033	1.000286	0.0003051277
2458696.3700009235	1.0000236	0.00030506123
2458696.371389814	1.000154	0.0003050589
2458696.372778705	0.9999264	0.00030525782
2458696.3741675955	0.99969816	0.0003052091
2458696.375556486	0.99981475	0.00030515273
2458696.376945377	0.99967504	0.00030522404
2458696.3783342675	0.9996272	0.00030508885
2458696.379723158	1.0003787	0.00030524045
2458696.381112049	0.999662	0.00030526606
2458696.382500939	0.9994766	0.0003050542
2458696.3838898297	1.0000099	0.00030517363
2458696.3852787204	0.99954766	0.00030506784
2458696.3866676106	0.99920756	0.0003049888
2458696.3880565013	0.999936	0.0003050781
2458696.389445392	0.99945617	0.0003050847
2458696.390834282	0.99920994	0.0003048665
2458696.392223173	0.9997362	0.00030518894
2458697.347774571	1.0001373	0.00030501574
2458697.3491634484	0.99947834	0.0003046719
2458697.3505523256	0.99996626	0.0003049012
2458697.3519412032	1.0002149	0.00030491728
2458697.353330081	1.0000124	0.00030486123
2458697.354718958	0.99964315	0.00030473273
2458697.356107835	0.99986035	0.00030475605
2458697.357496713	0.9998922	0.00030477153
2458697.3588855905	1.0002571	0.00030488207
2458697.3602744676	1.0004867	0.00030489673
2458697.3616633452	1.0001533	0.00030480933
2458697.3630522224	1.0003142	0.00030489822
2458697.3644410996	1.0001979	0.00030499577
2458697.365829977	1.0000331	0.00030473352
2458697.367218855	1.0001163	0.0003047279
2458697.368607732	1.0004643	0.00030472374
2458697.369996609	1.0003488	0.0003048551
2458697.3713854863	0.9999956	0.00030475087
2458697.372774364	1.0002241	0.00030478343
2458697.374163241	1.000162	0.00030487747
2458697.3755521188	0.9998653	0.00030478748
2458697.376940996	0.99965286	0.00030474714
2458697.378329873	0.9999913	0.00030481757
2458697.3797187507	1.0009245	0.00030489962
2458697.381107628	1.0001945	0.00030483524
2458697.382496505	1.0009676	0.00030485014
2458697.3838853827	1.0003109	0.00030490514
2458697.3852742594	1.0001116	0.00030486324
2458697.386663137	1.0002193	0.0003047948
2458697.388052014	1.0006245	0.00030495154
2458697.3894408913	1.0009532	0.00030498795
2458697.390829769	1.0004473	0.00030481583
2458697.3922186457	1.0008321	0.00030479743
2458697.3936075233	1.0003644	0.00030472656
2458697.3949964005	1.0002435	0.00030470762
2458697.3963852776	1.0003285	0.00030485258
2458697.397774155	0.9998996	0.00030486347
2458697.399163032	1.0003123	0.00030493352
2458697.400551909	1.0003054	0.0003048099
2458697.4019407863	1.0000764	0.00030477316
2458697.403329664	1.0006896	0.00030480706
2458697.404718541	1.0005358	0.00030472493
2458697.4061074182	0.9997421	0.00030472598
2458697.4074962954	1.0005515	0.00030476402
2458697.4088851726	0.9997285	0.00030465997
2458697.4102740497	1.000583	0.0003048384
2458697.411662927	0.9997475	0.00030468975
2458697.413051804	1.0000448	0.00030473943
2458697.414440681	1.0003023	0.0003048385
2458697.4158295584	1.000249	0.00030479283
2458697.4172184356	1.0003844	0.00030484825
2458697.4186073127	1.0006466	0.00030486018
2458697.41999619	0.9998247	0.0003048035
2458697.4213850666	1.0002348	0.0003048113
2458697.4227739437	1.000589	0.00030484932
2458697.424162821	1.000627	0.00030483838
2458697.425551698	1.0000018	0.00030478442
2458697.4269405752	1.0002922	0.00030481347
2458697.4283294524	1.0001489	0.0003045852
2458697.429718329	1.0008159	0.0003047653
2458697.4311072063	1.0007421	0.00030480354
2458697.4324960834	1.0008096	0.00030476885
2458697.4338849606	1.000247	0.00030483142
2458697.4352738378	0.9998986	0.00030472132
2458697.4366627145	0.9998786	0.00030451355
2458697.4380515916	1.0004838	0.00030482444
2458697.439440469	1.000486	0.00030468975
2458697.440829346	1.0007869	0.00030480584
2458697.442218223	1.001391	0.00030488207
2458697.4436071	1.0005149	0.0003048053
2458697.444995977	1.0002482	0.00030479
2458697.446384854	1.0003791	0.0003044957
2458697.447773731	1.0001863	0.00030472933
2458697.449162608	0.99999917	0.00030469353
2458697.450551485	0.999997	0.00030462252
2458697.451940362	0.99973464	0.0003045399
2458697.453329239	1.0006667	0.0003049328
2458697.454718116	0.99930674	0.0003044288
2458697.456106993	1.0001395	0.0003047758
2458697.458884747	1.0011051	0.00030434903
2458697.460273624	1.0000771	0.00030457604
2458697.461662501	1.0005326	0.00030438186
2458697.463051378	0.99994123	0.00030450546
2458697.464440255	1.0008403	0.00030476716
2458697.4658291317	1.0006466	0.00030487502
2458697.467218009	1.0003092	0.0003046619
2458697.4686068855	1.0003927	0.00030472755
2458697.4699957627	1.0001814	0.0003048213
2458697.4713846394	0.99970305	0.00030463553
2458697.4727735166	1.0010248	0.0003043994
2458697.4741623932	1.0006266	0.00030456207
2458697.4755512704	1.0008434	0.0003041909
2458697.476940147	1.0003091	0.00030475997
2458697.479717901	1.0007395	0.00030474874
2458697.4811067777	1.0001327	0.00030448713
2458697.4838845315	0.99983346	0.00030458576
2458697.4852734087	0.9997283	0.0003046255
2458697.4866622854	1.0009655	0.0003045249
2458697.488051162	1.0009372	0.00030441972
2458697.4894400393	0.99981356	0.0003044673
2458697.490828916	1.000105	0.0003046555
2458697.4922177927	1.0005519	0.00030457045
2458697.4949955465	0.999796	0.0003043072
2458697.496384423	1.0002911	0.00030434108
2458697.4977733004	1.0004364	0.0003045913
2458697.499162177	1.0011108	0.00030454763
2458697.500551054	0.99969393	0.00030461297
2458697.501939931	0.9989443	0.00030418977
2458697.503328807	1.0009967	0.0003047584
2458697.5047176844	1.0007126	0.00030429705
2458697.506106561	0.9997631	0.00030472188
2458697.5074954377	0.9998243	0.0003046428
2458697.508884315	1.0014702	0.00030481155
2458697.5102731916	1.0019102	0.00030472362
2458697.5116620683	0.9987832	0.00030381052
2458697.513050945	1.0004575	0.00030444132
2458697.5144398217	1.0004494	0.00030458576
2458697.515828699	1.000189	0.0003047565
2458697.5172175756	0.99997383	0.00030471757
2458697.5186064523	0.9999869	0.00030454912
2458697.519995329	1.0013299	0.0003045486
2458697.5213842057	1.0000508	0.00030451812
2458697.524161959	1.0007043	0.00030462752
2458697.5255508358	0.99956864	0.00030438232
2458697.5269397125	1.0016528	0.00030434394
2458697.528328589	1.0003232	0.0003047545
2458697.5297174663	1.0009148	0.00030460604
2458697.531106343	1.0005476	0.00030475497
2458697.5324952193	1.0005993	0.00030485223
2458697.5338840964	0.999995	0.00030440738
2458697.535272973	1.0007755	0.0003045432
2458697.53666185	1.0000004	0.00030476908
2458697.5380507265	0.9994171	0.0003046415
2458697.539439603	1.0000825	0.0003046246
2458697.54082848	1.0002209	0.00030477456
2458697.5422173566	1.0005648	0.00030478204
2458697.5436062333	1.0002375	0.00030475832
2458697.54499511	1.000598	0.00030468302
2458697.5463839867	1.0000508	0.00030449446
2458697.547772863	1.0005208	0.00030475145
2458697.5491617396	1.0012078	0.00030473265
2458697.5505506163	1.00068	0.0003048815
2458697.551939493	1.0005488	0.00030460366
2458697.5533283697	0.9997943	0.00030448486
2458697.5547172464	1.0005572	0.00030471347
2458697.556106123	1.0011151	0.00030477095
2458697.557495	1.0008483	0.00030464408
2458697.5588838765	0.9996584	0.00030479417
2458697.5602727532	1.0002338	0.00030479196
2458697.56166163	1.000337	0.00030495535
2458697.563050506	1.0004178	0.00030486507
2458697.564439383	0.9999397	0.00030453826
2458697.5658282596	1.0002041	0.00030460866
2458697.5672171363	1.0008532	0.00030460034
2458697.568606013	1.0008669	0.0003045856
2458697.569994889	1.0007046	0.00030445302
2458697.571383766	1.0012871	0.00030456472
2458697.5727726426	1.000205	0.0003046183
2458697.5741615193	1.000437	0.00030461172
2458697.575550396	1.0002452	0.00030472266
2458697.576939272	0.99984145	0.00030477258
2458697.578328149	0.99985176	0.00030471868
2458697.5797170256	1.000014	0.00030473855
2458697.5811059023	1.000313	0.0003046485
2458697.5824947786	1.0000125	0.00030448646
2458697.5838836553	1.0003457	0.00030449958
2458697.5852725315	1.0003366	0.00030456012
2458697.586661408	0.9999403	0.00030454784
2458697.588050285	1.0007514	0.00030428558
2458697.5894391616	1.000071	0.00030464737
2458697.5908280383	0.99968064	0.00030462834
2458697.5922169145	1.0007159	0.0003048345
2458697.593605791	1.0005901	0.00030459976
2458697.5949946675	1.0004601	0.00030457054
2458697.596383544	1.0006479	0.00030486195
2458697.597772421	0.9995582	0.00030442496
2458697.599161297	1.0004073	0.00030479874
2458697.600550174	1.0002866	0.0003045106
2458697.6033279267	0.9995518	0.00030400205
2458697.6047168034	0.999801	0.00030462866
2458697.6061056796	1.0006049	0.0003048256
2458697.6074945563	1.0005981	0.00030474082
2458697.6088834326	1.0009183	0.00030472383
2458697.6102723093	0.99974763	0.0003044608
2458697.611661186	1.0006018	0.00030465805
2458697.613050062	1.0007056	0.00030455762
2458697.6144389384	1.0011449	0.00030478957
2458697.615827815	1.0003532	0.00030445328
2458697.617216692	1.0003256	0.00030473346
2458697.618605568	1.0006052	0.0003044619
2458697.619994445	1.0002823	0.00030460907
2458697.621383321	1.0009185	0.00030477688
2458697.6227721972	1.0009665	0.00030456993
2458697.624161074	1.0005664	0.00030471693
2458697.6255499506	1.0017112	0.0003050852
2458697.626938827	1.0001751	0.00030473684
2458697.6283277036	0.9997925	0.00030461384
2458697.62971658	0.9998257	0.00030477621
2458697.631105456	1.0003206	0.00030494053
2458697.6324943327	1.0005724	0.00030473684
2458697.633883209	0.99939567	0.0003046031
2458697.6352720857	1.0006251	0.0003045584
2458697.636660962	1.0008583	0.0003046267
2458697.638049838	1.0003378	0.0003046435
2458697.639438715	1.0001479	0.00030457394
2458697.640827591	1.0025754	0.00030472517
2458697.6422164678	1.0001168	0.00030447706
2458697.643605344	1.0002638	0.0003046071
2458697.64499422	1.0008287	0.00030461018
2458697.646383097	1.0005931	0.00030425494
2458697.647771973	0.9997015	0.00030431623
2458697.6491608494	1.0001839	0.0003045486
2458697.650549726	1.0004561	0.00030484228
2458697.6519386023	1.0010526	0.00030457045
2458697.6533274786	0.9996364	0.0003046271
2458697.6547163553	1.0005202	0.00030466626
2458697.6561052315	1.0006891	0.00030460287
2458697.6574941077	1.0003726	0.00030446873
2458697.658882984	0.9996976	0.00030454597
2458697.6602718607	1.0006245	0.00030403174
2458697.661660737	1.0007339	0.00030458544
2458697.663049613	1.0002843	0.00030462374
2458697.66443849	1.0003968	0.00030436701
2458697.665827366	0.99977297	0.00030489024
2458697.6672162423	1.0010462	0.000304768
2458697.6686051185	1.000185	0.00030463605
2458697.669993995	1.0	0.00030448215
2458697.6713828715	1.0006576	0.0003046647
