2459415.7877024934	1.0008446	0.00029388457
2459415.7890913957	1.0004141	0.00029382136
2459415.7904802975	1.0002933	0.00029380203
2459415.7918692	1.0003895	0.00029375404
2459415.7932581017	1.0002612	0.00029378876
2459415.794647004	1.0001545	0.0002937666
2459415.7960359063	1.0005673	0.0002937763
2459415.797424808	1.0004072	0.00029377476
2459415.7988137105	1.0001241	0.00029377043
2459415.8002026128	1.0001457	0.0002937274
2459415.8015915146	1.0005101	0.00029381277
2459415.802980417	0.9999753	0.00029372942
2459415.804369319	0.9999996	0.00029376787
2459415.805758221	1.0000606	0.00029378038
2459415.8071471234	1.0005916	0.00029385282
2459415.8085360257	1.00005	0.0002936838
2459415.8099249275	1.0005383	0.0002938074
2459415.81131383	1.0001367	0.00029377587
2459415.8127027317	0.9999559	0.00029370436
2459415.814091634	1.0005902	0.00029378172
2459415.8154805363	1.0003514	0.00029378806
2459415.816869438	1.0002923	0.0002937816
2459415.8182583405	1.0004233	0.0002937968
2459415.8196472423	1.0001886	0.0002937351
2459415.8210361446	1.0008729	0.0002937879
2459415.822425047	1.000512	0.0002938202
2459415.823813949	1.0000821	0.00029376987
2459415.825202851	1.0003383	0.00029371813
2459415.826591753	1.00078	0.000293809
2459415.8279806552	0.99984694	0.00029372278
2459415.8293695576	1.0003126	0.000293731
2459415.8307584594	0.99990904	0.00029367834
2459415.8321473617	1.000936	0.0002938271
2459415.8335362636	1.0002974	0.00029377567
2459415.834925166	0.9999281	0.000293679
2459415.836314068	1.000243	0.00029374709
2459415.83770297	0.9995716	0.00029369726
2459415.8390918723	1.0003521	0.00029378675
2459415.840480774	1.0002847	0.00029377543
2459415.8418696765	1.0001068	0.00029365497
2459415.843258579	0.9996212	0.0002936951
2459415.8446474806	1.0002563	0.00029374316
2459415.846036383	1.0003599	0.000293758
2459415.8474252853	1.0003705	0.00029372078
2459415.848814187	0.999977	0.000293717
2459415.8502030894	1.000592	0.0002937734
2459415.8515919917	1.0000035	0.00029369036
2459415.8529808936	0.9999463	0.00029364834
2459415.854369796	1.000164	0.00029365806
2459415.855758698	1.0000278	0.00029362336
2459415.8571476	1.0000048	0.00029369962
2459415.8585365023	1.0008323	0.00029377127
2459415.859925404	1.000171	0.00029369898
2459415.8613143065	1.0011562	0.0002938423
2459415.862703209	1.0003389	0.00029373044
2459415.8640921107	0.99992543	0.00029370617
2459415.865481013	1.0002283	0.00029370835
2459415.866869915	1.0001031	0.00029370392
2459415.868258817	1.0003796	0.00029371624
2459415.869647719	1.0007638	0.00029377622
2459415.8710366213	0.9999534	0.00029372107
2459415.872425523	1.0000627	0.00029368667
2459415.8738144254	1.0009066	0.0002938007
2459415.8752033277	1.0001268	0.00029368364
2459415.8765922296	1.0003783	0.00029374304
2459415.877981132	1.0006688	0.00029373445
2459415.879370034	1.0000242	0.0002937016
2459415.880758936	1.0002404	0.00029368102
2459415.8821478384	0.99970376	0.00029365384
2459415.88353674	1.0000752	0.00029367473
2459415.8849256425	1.000686	0.00029367555
2459415.886314545	1.0000288	0.00029368265
2459415.8877034467	1.0008254	0.0002938111
2459415.889092349	1.0003477	0.0002936907
2459415.890481251	1.0005757	0.00029373472
2459415.891870153	1.000634	0.0002937359
2459415.893259055	1.0001631	0.0002936461
2459415.8946479573	1.0007125	0.00029377555
2459415.896036859	1.0005898	0.0002937257
2459415.8974257614	1.0000017	0.00029365972
2459415.8988146638	1.0001465	0.0002936644
2459415.9002035656	1.0007311	0.00029369915
2459415.901592468	1.0000077	0.0002936441
2459415.9029813698	0.9998831	0.00029366437
2459415.904370272	1.000022	0.0002936763
2459415.9057591744	1.0000147	0.00029367759
2459415.907148076	1.0003146	0.0002937098
2459415.9085369785	0.99991953	0.00029362502
2459415.909925881	1.000479	0.0002937012
2459415.9113147827	1.0001353	0.00029368897
2459415.912703685	1.0007429	0.0002937107
2459415.914092587	1.0003037	0.00029365104
2459415.915481489	1.0004774	0.00029369642
2459415.916870391	1.0001895	0.00029366667
2459415.9182592933	0.9995244	0.00029356798
2459415.919648195	1.0002526	0.0002936644
2459415.9210370975	1.0002002	0.00029366923
2459415.922426	1.0002927	0.00029369525
2459415.9238149016	0.9999207	0.0002936279
2459415.925203804	1.0003068	0.00029364636
2459415.926592706	0.9999916	0.00029358952
2459415.927981608	1.000019	0.0002936131
2459415.9293705104	0.9998217	0.00029361187
2459415.9307594122	1.0005747	0.00029366175
2459415.932148314	1.0000595	0.00029362412
2459415.9335372164	1.0006943	0.00029370436
2459415.9349261182	1.0000193	0.0002935919
2459415.9363150205	1.0003033	0.0002936185
2459415.937703923	1.000807	0.00029369292
2459415.9390928247	1.0001875	0.00029356795
2459415.940481727	0.99991375	0.0002935834
2459415.9418706293	1.0001217	0.00029360593
2459415.943259531	1.0002147	0.00029363128
2459415.9446484335	1.000352	0.0002935751
2459415.9460373353	1.0002495	0.00029363553
2459415.9474262376	1.0003074	0.00029361577
2459415.9488151395	1.0004604	0.0002936145
2459415.950204042	1.0003612	0.00029361734
2459415.9515929436	1.0004122	0.00029361932
2459415.952981846	0.99978137	0.00029356332
2459415.954370748	0.9996514	0.00029351024
2459415.95575965	1.0004674	0.0002935954
2459415.9571485524	0.99989974	0.00029353952
2459415.9585374543	1.0004909	0.00029360922
2459415.9599263566	0.99979156	0.0002935452
2459415.9613152584	1.0005008	0.0002936251
2459415.9627041607	1.0004076	0.00029359158
2459415.9640930626	0.99981445	0.00029352854
2459415.965481965	1.0005658	0.0002936311
2459415.9668708667	1.0003965	0.0002936239
2459415.968259769	1.0005234	0.0002935187
2459415.969648671	1.0000957	0.00029349714
2459415.971037573	1.0005713	0.0002935061
2459415.9724264755	1.0002544	0.00029356577
2459415.9738153773	0.999948	0.0002935411
2459415.9752042796	0.9999778	0.00029349752
2459415.9765931815	0.9999733	0.0002935215
2459415.977982084	1.0001014	0.0002934946
2459415.9793709856	1.0000201	0.00029353576
2459415.980759888	1.0000991	0.00029352398
2459415.98214879	0.9999219	0.0002935116
2459415.983537692	0.99993473	0.00029346984
2459415.9849265944	1.0008775	0.0002935899
2459415.9863154963	0.99972415	0.00029347045
2459415.9877043986	1.0000178	0.0002934828
2459415.9890933004	1.0000263	0.0002934774
2459415.9904822023	0.99953884	0.0002934165
2459415.9918711046	0.9999884	0.00029352002
2459415.9932600064	1.0002156	0.00029352208
2459415.9946489087	1.0003493	0.0002935325
2459415.996037811	1.0003881	0.00029348498
2459415.997426713	0.9999941	0.00029348172
2459415.998815615	1.0000722	0.00029351187
2459416.000204517	1.0001575	0.00029353652
2459416.0015934194	1.0001463	0.00029352214
2459416.002982321	0.99991184	0.00029337878
2459416.0043712235	0.9997994	0.00029343658
2459416.0057601254	0.99985594	0.00029347118
2459416.0071490277	1.0004462	0.00029354094
2459416.00853793	1.0003059	0.0002935079
2459416.009926832	1.0000594	0.00029348445
2459416.011315734	1.0001273	0.0002934322
2459416.012704636	1.0003335	0.00029345785
2459416.014093538	1.0007963	0.00029352857
2459416.01548244	1.0001372	0.00029347395
2459416.016871342	1.0003603	0.00029348105
2459416.0182602443	1.0004355	0.0002934093
2459416.0196491466	1.0007689	0.00029351516
2459416.0210380484	1.0003583	0.00029347895
2459416.0224269507	1.0005791	0.000293448
2459416.0238158526	0.99973786	0.00029336807
2459416.025204755	1.000214	0.00029345648
2459416.0265936567	1.0004512	0.00029350645
2459416.027982559	1.0002333	0.00029346166
2459416.029371461	0.99992734	0.00029341405
2459416.030760363	1.0006607	0.00029349775
2459416.032149265	1.0000827	0.00029342299
2459416.0335381674	1.0006007	0.00029346542
2459416.034927069	0.9999417	0.0002933894
2459416.0363159715	0.99957854	0.00029337592
2459416.0377048734	1.0000678	0.00029339545
2459416.0390937757	0.9999813	0.0002934211
2459416.0404826775	1.0005753	0.00029348297
2459416.04187158	0.9998875	0.00029341632
2459416.0432604817	1.0003122	0.00029343448
2459416.044649384	1.0000995	0.00029338893
2459416.046038286	0.9998846	0.00029334243
2459416.047427188	1.0001756	0.000293354
2459416.04881609	1.0000848	0.00029342654
2459416.0502049923	0.9995849	0.00029332365
2459416.0515938946	1.0000397	0.00029338244
2459416.0529827964	1.000394	0.00029347977
2459416.0543716983	1.0003095	0.00029337822
2459416.0557606006	0.9995282	0.00029331518
2459416.0571495024	0.9997653	0.00029334877
2459416.0585384048	0.99993575	0.00029338498
2459416.0599273066	1.0002394	0.00029342578
2459416.061316209	0.999862	0.00029334208
2459416.0627051108	1.0000901	0.00029339115
2459416.064094013	1.0006045	0.00029342438
2459416.065482915	1.0000783	0.00029336277
2459416.066871817	1.000362	0.00029340887
2459416.068260719	1.000481	0.0002933543
2459416.0696496214	1.0000423	0.00029335375
2459416.0710385237	1.000404	0.00029339033
2459416.0724274255	1.0001087	0.0002933074
2459416.0738163274	1.0009085	0.00029347665
2459416.0752052297	1.0003107	0.0002934374
2459416.0765941315	0.9999232	0.00029331044
2459416.077983034	1.000215	0.000293326
2459416.0793719357	0.9999855	0.00029330887
2459416.080760838	0.99979603	0.0002932353
2459416.08214974	1.0001055	0.00029334848
2459416.083538642	1.000721	0.0002933734
2459416.084927544	0.9999773	0.00029331606
2459416.0863164463	1.000701	0.00029340232
2459416.087705348	1.0000963	0.00029327397
2459416.0890942505	1.0005741	0.00029339004
2459416.0904831523	1.0003463	0.00029341158
2459416.0918720546	1.0001141	0.00029334702
2459416.0932609565	0.9998673	0.00029329362
2459416.094649859	1.0005789	0.00029338597
2459416.0960387606	1.0003717	0.00029333465
2459416.097427663	1.0011077	0.00029334318
2459416.098816565	0.9996035	0.00029325558
2459416.1002054666	1.0004904	0.0002933459
2459416.101594369	1.0004731	0.00029331763
2459416.102983271	1.0000448	0.0002932838
2459416.104372173	1.0002255	0.00029328978
2459416.1057610754	1.000597	0.0002933351
2459416.1071499772	1.0003316	0.00029329598
2459416.108538879	1.0002574	0.00029332895
2459416.1099277814	1.0002971	0.0002933165
2459416.1113166832	0.9999159	0.00029327095
2459416.1127055855	0.9997663	0.00029320118
2459416.114094488	1.0001756	0.00029330983
2459416.1154833897	1.0001884	0.00029332758
2459416.1168722915	0.9998735	0.00029322712
2459416.118261194	1.0001463	0.0002932302
2459416.1196500957	1.0007585	0.00029337063
2459416.121038998	1.0004182	0.0002932953
2459416.1224279	1.0004951	0.00029330424
2459416.123816802	1.0004866	0.00029335098
2459416.125205704	1.0006498	0.0002933594
2459416.126594606	1.0003705	0.00029333588
2459416.127983508	1.0007583	0.00029332426
2459416.1293724105	1.0001205	0.00029320767
2459416.1307613123	1.0001237	0.00029327613
2459416.132150214	0.9999876	0.00029326743
2459416.1335391165	1.0004728	0.0002933002
2459416.1349280183	0.9994271	0.00029315572
2459416.1363169206	1.0004547	0.00029332697
2459416.137705823	1.000221	0.00029328038
2459416.139094725	0.9997237	0.00029323806
2459416.1404836266	1.000001	0.0002932093
2459416.141872529	1.0003171	0.00029326297
2459416.143261431	1.0005604	0.00029325945
2459416.144650333	1.0002017	0.00029329318
2459416.146039235	1.0003126	0.00029329633
2459416.147428137	1.0007458	0.00029331152
2459416.148817039	0.9996789	0.0002932082
2459416.150205941	1.0002472	0.00029323983
2459416.1515948432	1.000141	0.00029322808
2459416.1529837456	1.0006558	0.0002933282
2459416.1543726474	1.0002358	0.00029324478
2459416.1557615492	1.0005499	0.0002933003
2459416.1571504516	1.0001178	0.00029325008
2459416.1585393534	0.9997175	0.0002931638
2459416.1599282557	1.0007554	0.0002932837
2459416.1613171576	1.0005094	0.00029325148
2459416.1627060594	1.0001166	0.0002932028
2459416.1640949617	0.999977	0.00029319566
2459416.1654838636	1.0002347	0.00029325692
2459416.166872766	1.0004352	0.00029328698
2459416.1682616677	0.9999057	0.00029322624
2459416.16965057	1.0000248	0.00029319356
2459416.171039472	0.9998487	0.00029318608
2459416.172428374	1.0005758	0.00029329027
2459416.173817276	0.999889	0.00029319158
2459416.1752061783	1.0000923	0.0002932348
2459416.17659508	1.000027	0.00029323407
2459416.177983982	1.0003757	0.0002932448
2459416.1793728843	0.9999311	0.00029325232
2459416.1807617866	1.0001038	0.0002932316
2459416.1821506885	1.0003369	0.00029324018
2459416.1835395903	1.0001322	0.00029321626
2459416.1849284926	1.0004445	0.00029325738
2459416.1863173945	0.9998754	0.00029319138
2459416.187706297	1.000554	0.00029334304
2459416.1890951986	1.0003421	0.00029326882
2459416.1904841005	1.0001065	0.00029321067
2459416.191873003	1.0004638	0.00029325066
2459416.1932619046	1.000816	0.0002933335
2459416.194650807	0.99985385	0.0002931712
2459416.196039709	1.0004817	0.00029326676
2459416.197428611	0.9998995	0.00029318544
2459416.198817513	1.0007697	0.00029328995
2459416.2002064153	1.0001913	0.00029323236
2459416.201595317	0.9999795	0.000293179
2459416.2029842194	1.0004886	0.00029327147
2459416.2043731213	0.99994653	0.00029318262
2459416.205762023	1.0003912	0.00029324085
2459416.2071509254	1.0003026	0.00029323355
2459416.2085398273	1.0006353	0.00029322365
2459416.2099287296	1.0004674	0.00029324592
2459416.2113176314	1.0006917	0.00029327962
2459416.2127065333	1.0003709	0.00029323756
2459416.2140954356	1.0004507	0.0002932306
2459416.215484338	1.0001773	0.0002932591
2459416.2168732397	0.99984723	0.0002931858
2459416.2182621416	1.0003906	0.00029320372
2459416.219651044	0.99982685	0.00029313678
2459416.2210399457	1.0001793	0.0002931787
2459416.222428848	0.99950397	0.00029309114
2459416.22381775	1.0002724	0.00029322025
2459416.2252066517	1.000388	0.0002932665
2459416.226595554	1.000477	0.00029319397
2459416.2279844563	1.000347	0.00029316283
2459416.229373358	1.0005213	0.00029322464
2459416.23076226	0.99986136	0.00029313294
2459416.232151162	1.0003337	0.00029320648
2459416.233540064	1.0003163	0.00029321085
2459416.2349289665	0.99980265	0.0002931479
2459416.2363178683	1.0001069	0.00029317732
2459416.23770677	1.000085	0.00029317205
2459416.2390956725	1.0009546	0.00029328858
2459416.2404845743	0.9999407	0.00029312665
2459416.2418734767	1.0000314	0.00029316137
2459416.2432623785	1.0000818	0.0002932098
2459416.2446512803	1.0000315	0.00029313748
2459416.2460401827	1.0001339	0.00029318035
2459416.2474290845	1.0001613	0.0002931339
2459416.248817987	1.0003875	0.0002932566
2459416.2502068887	1.000188	0.00029319868
2459416.2515957905	1.0004045	0.00029320447
2459416.252984693	1.0007279	0.0002932763
2459416.2543735947	1.0000228	0.0002931506
2459416.2557624965	1.0002548	0.00029315674
2459416.257151399	0.99981004	0.00029315273
2459416.258540301	1.0004716	0.00029321594
2459416.259929203	1.0001734	0.00029321958
2459416.261318105	1.0002323	0.0002932006
2459416.262707007	1.000714	0.0002932122
2459416.264095909	1.000162	0.00029315634
2459416.2654848113	1.0003823	0.00029318637
2459416.266873713	1.0002667	0.00029320942
2459416.268262615	0.999871	0.00029317918
2459416.2696515173	1.0001645	0.00029316542
2459416.2710404196	1.0000265	0.0002931691
2459416.2724293214	1.000469	0.0002931949
2459416.2738182233	1.0002829	0.00029317918
2459416.275207125	0.99987775	0.00029309586
2459416.2765960274	0.99980617	0.00029309274
2459416.2779849293	0.99987805	0.0002931238
2459416.2793738316	1.0005865	0.00029323375
2459416.2807627334	1.000219	0.000293183
2459416.2821516357	0.9997406	0.00029308358
2459416.2835405376	1.0001298	0.00029308538
2459416.2849294394	1.0000356	0.0002931455
2459416.2863183417	1.0002649	0.0002931573
2459416.2877072436	0.9997653	0.00029307342
2459416.289096146	1.0004008	0.0002931931
2459416.2904850477	1.0002288	0.0002931549
2459416.2918739496	1.0004348	0.00029317787
2459416.293262852	1.0002333	0.00029312397
2459416.2946517537	1.0000731	0.0002931241
2459416.296040656	0.99986637	0.000293088
2459416.297429558	0.99987644	0.00029311437
2459416.2988184597	1.000561	0.000293219
2459416.300207362	1.0000728	0.00029314542
2459416.301596264	1.0001402	0.00029316527
2459416.3029851657	0.9999721	0.00029310948
2459416.304374068	0.9996363	0.00029306777
2459416.3057629704	1.000423	0.00029321204
2459416.307151872	1.0003783	0.0002931675
2459416.308540774	0.9993872	0.00029303887
2459416.3099296764	1.0002639	0.0002931531
2459416.311318578	1.0006466	0.00029324836
2459416.31270748	0.99978983	0.00029311102
2459416.3140963824	0.99982435	0.00029311588
2459416.315485284	0.99954104	0.00029310276
2459416.3168741865	1.0002191	0.0002931733
2459416.3182630884	1.0004051	0.00029318262
2459416.31965199	1.0003786	0.0002931282
2459416.3210408925	1.0002612	0.0002931639
2459416.3224297944	1.0001279	0.0002931409
2459416.3238186967	1.0000839	0.00029314042
2459416.3252075985	1.0001068	0.00029316384
2459416.3265965004	0.9997127	0.00029308716
2459416.3279854027	1.0003086	0.00029315904
2459416.3293743045	1.0006496	0.0002932097
2459416.3307632064	1.0002538	0.00029312592
2459416.3321521087	1.0003674	0.0002930874
2459416.333541011	1.0005625	0.00029320625
2459416.334929913	1.0004367	0.0002931615
2459416.3363188147	1.0002704	0.00029312127
2459416.337707717	1.0001495	0.0002931165
2459416.339096619	0.99987274	0.0002930937
2459416.3404855207	0.999893	0.00029307083
2459416.3418744225	1.0002793	0.00029312505
2459416.343263325	1.0001391	0.00029309042
2459416.344652227	1.0005754	0.00029318334
2459416.346041129	0.9995758	0.000293062
2459416.347430031	1.0000074	0.00029305767
2459416.348818933	0.9999601	0.00029305922
2459416.350207835	1.0003515	0.00029312464
2459416.351596737	1.0001409	0.0002931166
2459416.352985639	1.0003175	0.0002931429
2459416.354374541	0.9996925	0.0002930585
2459416.3557634433	1.0003635	0.000293104
2459416.357152345	1.0006074	0.00029318678
2459416.358541247	0.99991715	0.00029306725
2459416.3599301493	0.99950695	0.0002930168
2459416.361319051	1.0003257	0.0002931529
2459416.362707953	0.99970317	0.0002929998
2459416.3640968553	1.0001246	0.00029308297
2459416.365485757	0.99992085	0.0002930446
2459416.3668746594	0.99995124	0.00029308512
2459416.3682635613	1.00044	0.000293168
2459416.369652463	0.9999667	0.00029308858
2459416.3710413654	1.0000616	0.00029306987
2459416.3724302673	1.0001538	0.00029310444
2459416.373819169	1.0001199	0.00029309076
2459416.3752080714	0.9999892	0.00029307613
2459416.3765969733	1.0003227	0.00029312904
2459416.377985875	1.0004468	0.00029313532
2459416.3793747774	1.0002646	0.0002931204
2459416.3807636797	1.0000114	0.0002930572
2459416.3821525816	1.0001612	0.00029308192
2459416.3835414834	1.0003111	0.00029311908
2459416.3849303853	1.0003302	0.00029310535
2459416.3863192876	1.0002456	0.00029310782
2459416.3877081894	1.0003964	0.00029313442
2459416.3890970913	0.99994373	0.00029305666
2459416.3904859936	1.000665	0.00029311518
2459416.3918748954	1.0002768	0.0002930716
2459416.3932637977	0.99993783	0.0002930502
2459416.3946526996	0.99979967	0.0002930496
2459416.396041602	0.99981105	0.00029301367
2459416.3974305037	1.0001718	0.00029307275
2459416.3988194056	0.99945575	0.00029300537
2459416.400208308	1.0000627	0.00029309114
2459416.4015972097	1.0003449	0.0002931348
2459416.4029861116	0.9999162	0.00029301917
2459416.4043750134	1.0001882	0.000293078
2459416.4057639157	1.0007907	0.0002931217
2459416.407152818	1.0003169	0.00029306713
2459416.40854172	1.0000325	0.0002930468
2459416.4099306217	0.9996446	0.00029300636
2459416.411319524	1.0005498	0.0002931018
2459416.412708426	1.0006939	0.00029315118
2459416.4140973277	0.99985987	0.0002929647
2459416.41548623	1.0000443	0.00029303774
2459416.416875132	1.0001245	0.0002930333
2459416.4182640337	1.0001916	0.0002930969
2459416.419652936	1.000144	0.00029304958
2459416.421041838	0.99976736	0.00029300503
2459416.4224307397	0.9999476	0.00029299234
2459416.423819642	1.0001744	0.00029299347
2459416.425208544	1.0005583	0.00029309568
2459416.426597446	0.9999393	0.00029300488
2459416.427986348	1.0001435	0.00029303113
2459416.42937525	1.0000267	0.00029301352
2459416.430764152	1.0000452	0.00029303954
2459416.432153054	1.0004987	0.00029306274
2459416.433541956	0.99995464	0.00029308206
2459416.434930858	1.0000257	0.00029301917
2459416.43631976	0.9996474	0.00029301134
2459416.437708662	0.9998047	0.00029299664
2459416.439097564	0.9997327	0.0002929282
2459416.440486466	1.0002656	0.0002930492
2459416.4418753684	0.9999083	0.00029303547
2459416.44326427	0.99987835	0.0002929916
2459416.444653172	1.0001242	0.0002930485
2459416.4460420744	0.9999399	0.00029301908
2459416.447430976	1.0002631	0.0002930622
2459416.448819878	1.0002525	0.00029306512
2459416.4502087804	1.0001965	0.00029302077
2459416.451597682	1.0002425	0.0002930236
2459416.452986584	0.99984735	0.00029299367
2459416.4543754864	0.99985105	0.00029302854
2459416.455764388	1.0006149	0.0002930929
2459416.45715329	1.0000023	0.00029298497
2459416.4585421924	1.0004036	0.00029305983
2459416.459931094	1.0003964	0.000293055
2459416.4613199965	0.9998865	0.00029298948
2459416.4627088984	1.0005494	0.00029299522
2459416.4640978	0.9999691	0.00029299132
2459416.4654867025	0.99978626	0.00029298628
2459416.4668756044	0.9997678	0.0002929565
2459416.468264506	0.999654	0.00029292668
2459416.4696534085	0.99986374	0.00029291178
2459416.4710423104	1.0004975	0.0002929459
2459416.472431212	1.0004847	0.00029305276
2459416.4738201145	1.000152	0.00029302493
2459416.4752090164	1.0001543	0.00029299123
2459416.476597918	0.99980515	0.00029298913
2459416.4779868205	1.000122	0.00029300296
2459416.4793757224	0.9999638	0.00029299973
2459416.480764624	1.0008621	0.0002930793
2459416.4821535265	0.99980795	0.0002929842
2459416.4835424284	1.0000749	0.00029294915
2459416.4849313307	1.0000595	0.00029302615
2459416.4863202325	0.9993855	0.00029293456
2459416.4877091344	0.9999774	0.0002929053
2459416.4890980367	0.9999464	0.00029294408
2459416.4904869385	1.000176	0.0002930406
2459416.4918758404	1.0000378	0.0002929492
2459416.4932647427	1.0006502	0.00029304356
2459416.4946536445	0.9998964	0.00029294676
2459416.4960425464	0.99952275	0.00029291585
2459416.4974314487	1.0000255	0.00029297348
2459416.4988203505	1.0004957	0.00029300267
2459416.5002092524	1.0001074	0.00029298835
2459416.5015981547	1.0001329	0.00029295095
2459416.5029870565	1.0001626	0.00029289216
2459416.5043759583	1.000336	0.00029304525
2459416.5057648607	1.0001316	0.00029294292
2459416.5071537625	1.0000494	0.0002930013
2459416.5085426643	1.0001426	0.00029301338
2459416.5099315667	1.0001265	0.0002930174
2459416.5113204685	0.9999918	0.0002929608
2459416.5127093703	0.9996608	0.00029292033
2459416.514098272	1.0002337	0.00029300436
2459416.5154871745	1.0001112	0.00029299315
2459416.516876077	1.0005546	0.00029307284
2459416.5182649787	1.0002042	0.00029301006
2459416.5196538805	1.000676	0.00029305747
2459416.521042783	0.99959534	0.00029295546
2459416.5224316847	1.0004036	0.00029301434
2459416.5238205865	0.99976	0.00029293325
2459416.525209489	1.0003048	0.000292937
2459416.5265983907	1.0000232	0.00029299225
2459416.5279872925	0.9995561	0.00029282764
2459416.529376195	1.0002823	0.00029293154
2459416.5307650967	0.999915	0.00029294327
2459416.5321539985	1.00028	0.00029302112
2459416.533542901	1.0003545	0.0002929349
2459416.5349318027	1.0004003	0.00029299632
2459416.5363207045	1.0002071	0.00029303294
2459416.5377096063	1.0000226	0.00029298858
2459416.5390985087	0.9999754	0.0002930489
2459416.5404874105	0.9999826	0.0002929844
2459416.5418763123	0.9995136	0.00029295037
2459416.5432652147	0.99976856	0.0002929315
2459416.5446541165	0.99986875	0.00029294816
2459416.5460430183	1.0002851	0.0002929933
2459416.5474319207	1.0003995	0.0002930299
2459416.5488208225	0.9999454	0.00029296306
2459416.5502097243	0.9990731	0.000292864
2459416.5515986267	1.0000439	0.00029297464
2459416.5529875285	1.0007181	0.00029305258
2459416.5543764303	1.0002373	0.00029298302
2459416.5557653327	0.9999194	0.00029293748
2459416.5571542345	0.9995105	0.00029290878
2459416.5585431363	1.0000807	0.00029286524
2459416.5599320387	0.9996023	0.0002927814
2459416.5613209405	1.0001177	0.00029295427
2459416.5627098423	1.0000432	0.00029295927
2459416.5640987447	1.0003871	0.00029297464
2459416.5654876465	0.9993775	0.00029292863
2459416.566876549	1.0000024	0.00029298724
2459416.5682654507	0.9999842	0.00029295534
2459416.5696543525	1.0000504	0.0002929737
2459416.571043255	1.0001063	0.00029295037
2459416.5724321567	0.9999024	0.00029294676
2459416.5738210585	0.9995569	0.00029287266
2459416.575209961	1.0001969	0.0002929572
2459416.5765988627	1.0003806	0.00029301833
2459416.5779877645	0.9996456	0.00029291405
2459416.579376667	1.000278	0.00029299254
2459416.5807655687	0.9999541	0.0002929165
2459416.5821544705	1.0001395	0.00029296728
2459416.583543373	0.9997895	0.0002929243
2459416.5849322747	1.0001651	0.00029303852
2459416.5863211765	1.0005271	0.00029300223
2459416.587710079	1.0000203	0.00029293186
2459416.5890989807	1.000008	0.00029297106
2459416.5904878825	0.99958664	0.00029283713
2459416.591876785	0.99973595	0.0002929119
2459416.5932656866	0.99976474	0.0002929266
2459416.5946545885	0.9999302	0.00029293293
2459416.596043491	1.0002412	0.00029295642
2459416.5974323926	1.0000365	0.000292928
2459416.5988212945	0.9999554	0.0002929387
2459416.600210197	1.0001754	0.00029290337
2459416.6015990986	0.9999346	0.0002929153
2459416.6029880005	1.0001537	0.00029295142
2459416.6043769023	1.0001831	0.000292967
2459416.6057658046	1.0004097	0.00029293523
2459416.6071547065	0.9997492	0.00029291442
2459416.6085436083	1.0001402	0.00029294236
2459416.6099325106	0.99992305	0.00029294856
2459416.6113214125	1.0001366	0.00029293782
2459416.6127103143	0.99964	0.00029288337
2459416.6140992166	0.9999632	0.0002929095
2459416.6154881185	1.0000494	0.00029291678
2459416.6168770203	1.0003002	0.00029296638
2459416.6182659226	1.0002825	0.00029294754
2459416.6196548245	0.9999868	0.00029293698
2459416.6210437263	0.9998608	0.00029293605
2459416.6224326286	1.0001903	0.00029298887
2459416.6238215305	1.0003085	0.0002929693
2459416.6252104323	1.000243	0.00029301888
2459416.6265993346	0.9996778	0.00029287816
2459416.6279882365	0.9999218	0.00029291215
2459416.6293771383	0.99978244	0.0002929245
2459416.6307660406	1.0000217	0.00029294126
2459416.6321549425	1.0000765	0.00029292435
2459416.6335438443	0.9997405	0.00029293145
2459416.6349327466	0.99992704	0.00029291693
2459416.6363216485	1.0004624	0.0002929884
2459416.6377105503	0.99981	0.00029291067
2459416.6390994526	1.0002103	0.00029296838
2459416.6404883545	0.99973136	0.0002929042
2459416.6418772563	0.9998385	0.00029285703
2459416.6432661586	1.0002004	0.00029295028
2459416.6446550605	0.9998877	0.00029289493
2459416.6460439623	0.99969167	0.00029284856
2459416.647432864	1.0001955	0.0002929603
2459416.6488217665	0.9996006	0.00029291
2459416.6502106683	1.0004753	0.00029301643
2459416.65159957	1.000009	0.0002929383
2459416.6529884725	1.0002185	0.0002929786
2459416.6543773743	1.0003905	0.00029297778
2459416.655766276	1.000323	0.00029297598
2459416.6571551785	1.0006281	0.0002929738
2459416.6585440803	0.999766	0.00029292895
2459416.659932982	0.99973106	0.0002928439
2459416.6613218845	1.0002367	0.00029294734
2459416.6627107863	0.99969846	0.00029288535
2459416.664099688	1.0002475	0.0002929224
2459416.6654885905	1.000017	0.0002929242
2459416.6668774923	0.9996658	0.00029276765
2459416.668266394	1.0000461	0.00029294848
2459416.6696552965	1.0002209	0.00029291483
2459416.6710441983	0.99995154	0.00029290302
2459416.6724331	1.000208	0.00029292988
2459416.6738220025	1.0004592	0.00029294414
2459416.6752109043	1.0014036	0.00029309196
2459416.676599806	0.99985373	0.00029282106
2459416.6779887085	0.9993249	0.0002928075
2459416.6793776103	1.0001849	0.0002929015
2459416.680766512	1.0004445	0.00029295037
2459416.6821554145	0.9998326	0.00029289164
2459416.6835443163	1.0007764	0.00029298282
2459416.684933218	0.99989456	0.00029288608
2459416.68632212	1.0002072	0.00029289693
2459416.687711022	0.9997369	0.00029285141
2459416.689099924	0.99975574	0.0002928473
2459416.690488826	0.9999852	0.00029279408
2459416.691877728	0.9997731	0.0002928773
