2459431.9154729554	1.0005734	0.00029463074
2459431.9168618377	1.0004003	0.0002946434
2459431.9182507196	1.0002766	0.00029461487
2459431.919639602	1.0006758	0.00029466127
2459431.9210284837	1.0003835	0.00029459185
2459431.922417366	1.000389	0.00029459823
2459431.9238062478	1.0006523	0.00029468775
2459431.92519513	1.0004368	0.0002946023
2459431.9265840123	1.0006713	0.00029465155
2459431.927972894	1.0007026	0.00029465926
2459431.9293617764	1.0012397	0.00029473606
2459431.9307506583	1.0003406	0.00029465868
2459431.9321395406	1.0008272	0.0002947005
2459431.9335284224	0.99975175	0.00029458533
2459431.9349173047	1.0000708	0.00029461875
2459431.936306187	1.0006685	0.0002946481
2459431.937695069	1.0007755	0.0002946859
2459431.939083951	1.0010023	0.00029471488
2459431.940472833	1.000962	0.00029467678
2459431.941861715	1.0006498	0.00029464523
2459431.943250597	1.001566	0.0002947862
2459431.9446394793	1.0005523	0.0002946535
2459431.946028361	0.999967	0.00029452218
2459431.9474172434	1.0003834	0.0002946563
2459431.9488061257	1.0006535	0.0002946629
2459431.9501950075	1.0003635	0.000294636
2459431.95158389	1.0003649	0.0002946148
2459431.9529727716	1.0005201	0.0002946084
2459431.954361654	1.0004014	0.00029459546
2459431.9557505357	1.0003941	0.00029462905
2459431.957139418	1.0008701	0.0002946929
2459431.9585283003	1.0006936	0.00029467794
2459431.959917182	1.0005955	0.00029463792
2459431.9613060644	1.0003474	0.0002945964
2459431.962694946	0.9999871	0.00029456112
2459431.9640838285	1.0003848	0.00029462902
2459431.9654727103	1.0003513	0.00029463612
2459431.9668615926	1.0004237	0.00029460996
2459431.9682504744	1.0006727	0.00029470917
2459431.9696393567	0.99991274	0.00029460064
2459431.9710282385	1.0005331	0.00029465545
2459431.972417121	1.000552	0.00029464735
2459431.973806003	1.0005928	0.0002946827
2459431.975194885	1.0002815	0.0002946145
2459431.976583767	1.0010152	0.00029470524
2459431.977972649	1.0009627	0.00029473437
2459431.9793615313	1.0008126	0.00029468615
2459431.980750413	1.0005797	0.0002946753
2459431.9821392954	1.0005203	0.00029462925
2459431.9835281773	0.99995774	0.0002945504
2459431.9849170595	1.0000267	0.00029460285
2459431.9863059414	1.0004214	0.00029463135
2459431.9876948236	0.9997486	0.0002945647
2459431.989083706	1.00073	0.0002946479
2459431.9904725878	1.0004358	0.00029466106
2459431.99186147	1.0011915	0.00029472305
2459431.993250352	1.0007825	0.00029469238
2459431.9946392337	1.0014237	0.00029476712
2459431.996028116	1.0005231	0.00029463976
2459431.997416998	1.0006299	0.0002946593
2459431.99880588	1.0009716	0.0002947124
2459432.0001947624	1.0003922	0.00029463842
2459432.001583644	1.0006834	0.0002946727
2459432.0029725265	1.0004139	0.0002946764
2459432.0043614083	1.0004897	0.000294607
2459432.0057502906	1.0004201	0.00029464075
2459432.0071391724	1.0004021	0.00029460777
2459432.0085280547	1.0009322	0.00029475836
2459432.0099169365	1.0008283	0.00029468635
2459432.011305819	0.9999779	0.00029460917
2459432.0126947006	1.0001748	0.00029459767
2459432.014083583	1.0007539	0.00029463015
2459432.0154724647	1.0006938	0.00029468475
2459432.016861347	1.0000552	0.00029459468
2459432.018250229	1.0020466	0.00029482954
2459432.019639111	1.0009116	0.00029471156
2459432.021027993	1.000834	0.00029470553
2459432.022416875	1.0005744	0.00029463385
2459432.023805757	1.0003806	0.00029463528
2459432.0251946393	0.99999106	0.00029461284
2459432.026583521	1.0003717	0.00029464083
2459432.0279724034	1.0006893	0.00029470478
2459432.0293612853	1.0005244	0.00029466246
2459432.0307501676	1.0002823	0.00029465067
2459432.0321390494	1.0010301	0.00029473656
2459432.0335279317	1.0006232	0.0002946652
2459432.0349168135	1.0001088	0.00029463926
2459432.036305696	1.0007691	0.0002947025
2459432.0376945776	1.0002699	0.00029468106
2459432.0390834594	1.000392	0.00029463082
2459432.0404723417	1.0006286	0.0002946863
2459432.0418612235	1.0002831	0.00029465213
2459432.043250106	1.0005238	0.0002946885
2459432.044638988	0.9999634	0.00029460984
2459432.04602787	1.0001547	0.00029460504
2459432.047416752	0.999586	0.00029454363
2459432.048805634	1.0001875	0.00029459523
2459432.0501945163	0.9995471	0.00029452314
2459432.051583398	1.0001973	0.000294612
2459432.0529722804	1.0004545	0.0002946391
2459432.0543611622	1.0006691	0.00029465515
2459432.0557500445	1.0006422	0.00029467366
2459432.0571389263	0.9998429	0.0002945572
2459432.0585278086	1.0005009	0.000294676
2459432.0599166905	1.0003555	0.00029465812
2459432.0613055723	1.0002017	0.00029460219
2459432.0626944546	1.0002718	0.00029460253
2459432.0640833364	0.99997413	0.00029459567
2459432.0654722187	1.0002757	0.00029459273
2459432.0668611005	1.00005	0.00029464267
2459432.068249983	1.0004127	0.00029459747
2459432.0696388646	1.0003592	0.0002946464
2459432.0710277464	0.9994994	0.00029451118
2459432.0724166287	1.0000767	0.00029462593
2459432.0738055105	1.0003318	0.00029465495
2459432.075194393	1.0002503	0.00029466866
2459432.0765832746	1.0000405	0.00029458848
2459432.077972157	0.99996763	0.00029458746
2459432.0793610387	0.9997697	0.00029456182
2459432.080749921	1.0001808	0.00029458955
2459432.082138803	0.9997289	0.00029455917
2459432.0835276847	1.0005344	0.00029463868
2459432.084916567	1.0003498	0.00029459974
2459432.086305449	0.9998332	0.0002945562
2459432.087694331	1.0004399	0.00029464977
2459432.089083213	1.0006626	0.00029467608
2459432.090472095	1.0001494	0.00029461115
2459432.091860977	1.0005169	0.00029465783
2459432.093249859	1.0007092	0.00029469453
2459432.094638741	1.0002813	0.00029462614
2459432.096027623	1.0006943	0.00029468705
2459432.097416505	0.99991983	0.00029458822
2459432.098805387	1.0001764	0.0002945933
2459432.100194269	1.0000634	0.00029455524
2459432.101583151	1.0000255	0.00029461304
2459432.102972033	1.0001162	0.0002945895
2459432.1043609153	1.0009043	0.00029475326
2459432.105749797	1.000127	0.00029460754
2459432.107138679	1.000652	0.00029469308
2459432.108527561	0.99994797	0.0002945566
2459432.109916443	1.000016	0.00029459278
2459432.111305325	1.0007778	0.0002946788
2459432.112694207	1.0009716	0.00029475248
2459432.114083089	1.0000973	0.0002945899
2459432.1154719708	1.0006886	0.00029470288
2459432.116860853	1.0001104	0.00029455643
2459432.118249735	1.0006033	0.00029467887
2459432.119638617	1.0001894	0.00029456563
2459432.121027499	1.0004979	0.0002946637
2459432.1224163813	1.0002134	0.00029463938
2459432.123805263	1.0012677	0.00029477297
2459432.125194145	1.0003653	0.00029463
2459432.126583027	1.0005584	0.00029462585
2459432.127971909	1.0006084	0.00029466985
2459432.129360791	1.0004524	0.00029465876
2459432.130749673	1.0003048	0.0002946541
2459432.132138555	1.0004094	0.000294679
2459432.1335274368	1.0002615	0.00029464968
2459432.134916319	1.0005466	0.0002946603
2459432.136305201	1.0002339	0.0002946091
2459432.1376940827	0.99992734	0.00029455745
2459432.139082965	1.0006928	0.00029468845
2459432.140471847	1.0004605	0.00029464054
2459432.141860729	1.0003235	0.00029462614
2459432.143249611	1.0013393	0.00029477943
2459432.1446384927	1.0008086	0.0002947028
2459432.1460273745	1.0004286	0.0002946507
2459432.147416257	1.0003089	0.0002946286
2459432.1488051387	1.0001386	0.0002946072
2459432.1501940205	1.0005949	0.00029465512
2459432.1515829028	1.0009258	0.0002947086
2459432.1529717846	1.000318	0.00029463947
2459432.154360667	1.000435	0.0002946201
2459432.1557495487	1.0002552	0.0002946148
2459432.1571384305	1.0002846	0.00029459628
2459432.1585273123	1.0005132	0.00029465678
2459432.1599161946	1.0005372	0.00029464436
2459432.1613050764	1.0002657	0.00029465475
2459432.1626939583	1.0001647	0.00029458143
2459432.1640828406	1.0008272	0.00029469677
2459432.1654717224	1.0003753	0.00029463266
2459432.166860604	1.0001963	0.0002945875
2459432.168249486	1.0013036	0.00029470885
2459432.1696383683	1.0006216	0.00029469313
2459432.17102725	1.001166	0.00029474372
2459432.172416132	1.0004531	0.00029465975
2459432.173805014	0.9999035	0.00029460478
2459432.175193896	1.0007918	0.00029468237
2459432.176582778	1.0001045	0.00029463545
2459432.1779716597	1.0010053	0.00029473388
2459432.179360542	1.0011892	0.00029474578
2459432.180749424	1.0013192	0.00029476458
2459432.1821383056	1.0005469	0.0002946307
2459432.183527188	1.0000224	0.00029457765
2459432.1849160697	1.0005523	0.0002946741
2459432.1863049516	1.0009329	0.00029468955
2459432.1876938334	1.0009346	0.00029470932
2459432.1890827157	0.99999493	0.00029457864
2459432.1904715975	1.0010171	0.00029468376
2459432.1918604793	1.0003546	0.00029460495
2459432.193249361	1.0003643	0.0002945667
2459432.194638243	1.0011555	0.0002947099
2459432.196027125	1.0006655	0.00029466845
2459432.197416007	1.0001106	0.00029458778
2459432.198804889	1.0005212	0.00029465865
2459432.2001937707	1.00073	0.00029467203
2459432.201582653	1.0006629	0.00029469185
2459432.202971535	1.0001831	0.00029461892
2459432.2043604166	0.9999348	0.0002945763
2459432.2057492984	1.0010266	0.00029475326
2459432.2071381803	1.0003594	0.00029460114
2459432.2085270626	1.0005908	0.00029465242
2459432.2099159444	1.0005006	0.00029466688
2459432.211304826	1.0008652	0.00029468114
2459432.212693708	1.0017407	0.00029480943
2459432.21408259	1.0000992	0.00029462558
2459432.215471472	1.0008765	0.00029475344
2459432.216860354	1.0006031	0.0002946615
2459432.218249236	1.0006031	0.00029463877
2459432.2196381176	1.0004977	0.00029468775
2459432.221027	1.0006977	0.000294689
2459432.2224158817	1.000398	0.00029460737
2459432.2238047635	1.0003872	0.00029465428
2459432.2251936453	1.0001092	0.0002945454
2459432.226582527	0.99998146	0.0002945561
2459432.227971409	1.0005251	0.0002946201
2459432.229360291	1.0006251	0.0002946677
2459432.230749173	1.0002127	0.00029461167
2459432.232138055	1.0000739	0.00029461744
2459432.2335269367	1.0008537	0.00029468726
2459432.2349158186	0.99928457	0.0002944829
2459432.2363047004	1.0003053	0.00029463644
2459432.2376935827	1.00016	0.00029460675
2459432.239082464	1.0001261	0.00029463117
2459432.2404713463	1.0002182	0.00029461196
2459432.241860228	1.0006242	0.00029466936
2459432.24324911	1.0002993	0.00029462457
2459432.244637992	1.0007008	0.00029470742
2459432.2460268736	1.0003715	0.00029460565
2459432.2474157554	1.0005398	0.00029469203
2459432.248804637	1.0002701	0.00029463446
2459432.2501935195	1.0001038	0.00029462602
2459432.2515824013	1.000569	0.00029469674
2459432.252971283	1.000897	0.00029472704
2459432.254360165	1.000665	0.0002947195
2459432.255749047	1.0005279	0.00029465446
2459432.2571379286	1.0002956	0.00029460285
2459432.2585268104	1.0002248	0.0002946282
2459432.2599156923	1.0004363	0.00029467078
2459432.261304574	1.0004982	0.00029463295
2459432.262693456	1.000777	0.0002946983
2459432.2640823377	1.0001061	0.00029458522
2459432.26547122	1.0009296	0.00029470926
2459432.2668601014	1.0005827	0.00029465495
2459432.268248983	1.0001299	0.0002946105
2459432.2696378655	0.9992192	0.00029448877
2459432.271026747	1.0008324	0.00029470312
2459432.272415629	1.0002023	0.00029461534
2459432.273804511	1.0001819	0.0002945871
2459432.2751933928	1.0006374	0.00029470416
2459432.2765822746	1.0003061	0.0002946133
2459432.2779711564	1.000107	0.00029464794
2459432.279360038	1.0005653	0.00029464802
2459432.28074892	1.0003669	0.0002946699
2459432.282137802	1.0004196	0.00029461188
2459432.2835266837	1.0002396	0.00029461848
2459432.2849155655	0.99964803	0.0002945522
2459432.2863044473	1.0001303	0.00029460873
2459432.287693329	1.000228	0.00029462468
2459432.289082211	0.99997413	0.0002945967
2459432.290471093	1.0004117	0.0002946305
2459432.2918599746	0.9997509	0.00029458042
2459432.2932488564	1.0004598	0.00029465088
2459432.2946377383	1.0003643	0.00029464043
2459432.29602662	1.0002478	0.00029463993
2459432.297415502	1.0005429	0.00029465475
2459432.2988043837	1.0004985	0.00029462724
2459432.3001932655	1.0004106	0.00029467253
2459432.3015821474	1.0003468	0.00029462794
2459432.3029710287	1.0011443	0.0002947499
2459432.304359911	1.0002909	0.00029463862
2459432.3057487924	1.0005622	0.00029466377
2459432.3071376747	1.0005157	0.00029467998
2459432.308526556	1.000304	0.00029461746
2459432.309915438	1.0004767	0.00029467742
2459432.3113043196	1.0005409	0.00029467058
2459432.3126932015	1.0002129	0.00029461295
2459432.3140820833	1.0004101	0.00029467983
2459432.315470965	1.0009396	0.0002946938
2459432.316859847	0.99972373	0.0002945504
2459432.3182487288	0.9996874	0.0002945647
2459432.3196376106	1.0003909	0.0002946256
2459432.321026492	0.9999267	0.00029460748
2459432.322415374	1.000043	0.00029460771
2459432.3238042556	0.9995969	0.00029451255
2459432.3251931374	1.0004137	0.00029465783
2459432.326582019	1.0002881	0.00029463266
2459432.327970901	1.000346	0.00029465582
2459432.329359783	0.9998588	0.00029459264
2459432.3307486647	1.0004861	0.00029465204
2459432.3321375465	1.0010824	0.00029476683
2459432.333526428	0.999921	0.00029458303
2459432.3349153097	1.0017669	0.00029482154
2459432.3363041915	1.0001742	0.00029461418
2459432.3376930733	1.0005898	0.00029468857
2459432.339081955	1.0005876	0.00029467966
2459432.3404708365	1.0006096	0.00029466482
2459432.3418597183	0.9996171	0.000294492
2459432.3432486	1.0002859	0.00029465195
2459432.344637482	1.0005846	0.0002946755
2459432.346026364	0.9997476	0.0002945797
2459432.347415245	1.0002208	0.00029462908
2459432.348804127	1.0003371	0.00029465152
2459432.350193009	1.0001334	0.00029460978
2459432.3515818906	1.0013249	0.00029477928
2459432.352970772	1.0002911	0.00029464232
2459432.354359654	1.0007614	0.00029471228
2459432.3557485356	1.0005487	0.00029466688
2459432.3571374174	1.0008959	0.00029471042
2459432.3585262992	1.0004185	0.0002946756
2459432.3599151806	1.0002998	0.00029466447
2459432.3613040624	0.99953943	0.0002945517
2459432.3626929442	1.0005369	0.0002946935
2459432.364081826	1.0000216	0.00029458018
2459432.3654707074	1.0005872	0.00029467038
2459432.3668595892	1.0004423	0.00029464657
2459432.368248471	1.0001537	0.00029464887
2459432.3696373524	1.0005655	0.00029467337
2459432.3710262342	1.0002722	0.00029463792
2459432.372415116	1.0003595	0.00029465568
2459432.3738039974	1.000322	0.00029461016
2459432.3751928792	0.99979824	0.0002945365
2459432.376581761	1.0000435	0.0002945911
2459432.3779706424	1.0006922	0.00029468225
2459432.379359524	1.0009732	0.00029470478
2459432.380748406	1.0004692	0.00029465157
2459432.3821372874	0.99959284	0.00029453644
2459432.383526169	1.0000573	0.00029459945
2459432.3849150506	1.0002613	0.0002946502
2459432.3863039324	0.99986804	0.00029459494
2459432.387692814	1.0005858	0.00029471595
2459432.3890816956	1.0014144	0.00029474578
2459432.3904705774	1.0004172	0.000294639
2459432.3918594588	1.0004907	0.00029463696
2459432.3932483406	1.0004178	0.0002946429
2459432.3946372224	1.0003875	0.00029463635
2459432.396026104	0.9997486	0.00029456968
2459432.3974149856	1.0005329	0.00029460507
2459432.3988038674	1.0003264	0.00029465943
2459432.4001927488	1.000331	0.00029460635
2459432.40158163	1.0005493	0.00029466
2459432.402970512	1.0006863	0.0002946829
2459432.4043593938	1.0003378	0.00029463123
2459432.405748275	0.99993896	0.0002945754
2459432.407137157	1.000485	0.00029465696
2459432.4085260388	1.0001326	0.00029460798
2459432.40991492	1.0002993	0.00029462058
2459432.4113038015	1.0006444	0.00029466898
2459432.4126926833	0.999785	0.00029452654
2459432.4140815646	1.0004524	0.00029467433
2459432.4154704465	1.0004401	0.0002946356
2459432.416859328	1.0003613	0.00029463612
2459432.4182482096	1.0007794	0.00029469404
2459432.419637091	0.9998649	0.00029461482
2459432.421025973	1.0001752	0.00029460475
2459432.422414854	0.9995887	0.00029448787
2459432.4238037355	1.0002279	0.00029460515
2459432.4251926173	1.0001277	0.00029462975
2459432.4265814987	1.00096	0.00029475428
2459432.4279703805	1.0005181	0.00029469698
2459432.429359262	1.0002633	0.00029460833
2459432.4307481437	1.0006821	0.00029466927
2459432.432137025	1.0009571	0.00029468563
2459432.4335259064	1.0006009	0.0002946424
2459432.434914788	1.0005082	0.00029461042
2459432.4363036696	1.0003132	0.00029462797
2459432.4376925514	1.0002364	0.00029459808
2459432.4390814328	1.0000823	0.00029462072
2459432.4404703146	1.000757	0.00029467684
2459432.441859196	0.9999562	0.00029454645
2459432.4432480773	1.0004154	0.00029460198
2459432.4446369587	1.0012233	0.0002947296
2459432.4460258405	1.0009074	0.00029470568
2459432.447414722	1.0004125	0.00029461863
2459432.448803603	1.0007833	0.00029469453
2459432.450192485	1.0006069	0.00029466936
2459432.4515813664	1.000199	0.00029460492
2459432.4529702477	1.0000343	0.00029455757
2459432.4543591295	1.0003334	0.00029459377
2459432.455748011	1.0000912	0.00029455355
2459432.4571368922	1.0001855	0.00029458187
2459432.4585257736	1.0008715	0.00029470248
2459432.4599146554	1.000512	0.00029468525
2459432.461303537	1.0001909	0.000294587
2459432.462692418	1.0013081	0.00029474992
2459432.4640812995	1.0004984	0.0002946435
2459432.4654701813	1.0008678	0.00029469762
2459432.4668590627	1.0008229	0.0002946677
2459432.468247944	1.0005995	0.00029460495
2459432.4696368254	1.0004776	0.00029462852
2459432.4710257067	1.0005873	0.00029467096
2459432.4724145886	1.001091	0.00029472317
2459432.4738034694	1.0007883	0.0002946553
2459432.4751923513	1.0005924	0.00029466723
2459432.4765812326	1.0001519	0.00029457096
2459432.477970114	1.000103	0.0002946117
2459432.4793589953	1.0004573	0.00029460754
2459432.4807478767	1.000302	0.00029459858
2459432.482136758	1.0002439	0.00029462815
2459432.4835256394	1.0003757	0.00029461842
2459432.484914521	1.0001591	0.00029456467
2459432.4863034026	1.0008713	0.00029470492
2459432.487692284	1.0003082	0.00029455774
2459432.4890811653	1.0004361	0.0002946342
2459432.4904700466	1.0004746	0.00029464357
2459432.491858928	1.0004361	0.0002946525
2459432.4932478094	1.0006554	0.00029468135
2459432.4946366907	1.000876	0.0002946631
2459432.496025572	1.0006931	0.00029466755
2459432.4974144534	0.99980545	0.00029455585
2459432.498803335	0.9999778	0.00029455664
2459432.500192216	1.0007004	0.0002946777
2459432.5015810975	1.0002352	0.00029463312
2459432.502969979	1.0006871	0.00029466965
2459432.50435886	1.0003173	0.0002946211
2459432.5057477416	1.0008951	0.00029468033
2459432.507136623	1.0010258	0.00029467783
2459432.5085255043	1.0007077	0.0002946317
2459432.5099143856	1.0005922	0.00029464604
2459432.511303267	1.0003148	0.00029459773
2459432.512692148	1.0001786	0.00029460332
2459432.514081029	1.0010388	0.00029468798
2459432.5154699106	1.001206	0.00029471124
2459432.516858792	1.0005147	0.00029458807
2459432.5182476733	1.0007828	0.0002946094
2459432.5196365546	1.0011637	0.00029470836
2459432.521025436	1.0008639	0.00029470414
2459432.522414317	1.0004603	0.00029460478
2459432.5238031982	1.0008644	0.00029466083
2459432.5251920796	1.0005852	0.00029464564
2459432.526580961	1.0004166	0.00029456464
2459432.5279698423	1.0003165	0.00029458784
2459432.5293587237	1.0002075	0.00029462666
2459432.5307476046	1.0007594	0.00029469965
2459432.532136486	1.0001894	0.00029459986
2459432.5335253673	1.0004609	0.00029465533
2459432.534914248	1.000575	0.00029461176
2459432.5363031295	1.0011235	0.00029470117
2459432.537692011	1.001134	0.000294702
2459432.539080892	1.0005901	0.00029463205
2459432.540469773	1.0006407	0.00029465978
2459432.5418586545	1.0006216	0.0002946373
2459432.543247536	1.0006498	0.0002947082
2459432.5446364167	1.0003325	0.00029463254
2459432.546025298	1.0008502	0.0002946716
2459432.5474141794	1.0010611	0.0002946908
2459432.548803061	1.0011019	0.00029471796
2459432.5501919417	1.000502	0.00029466447
2459432.551580823	0.9999054	0.00029458827
2459432.552969704	1.000403	0.00029462864
2459432.5543585853	1.0006225	0.0002946482
2459432.5557474666	1.0002218	0.00029462227
2459432.5571363475	1.0005101	0.0002946367
2459432.558525229	1.0005414	0.00029464762
2459432.5599141098	1.0007391	0.0002946631
2459432.561302991	1.0006058	0.00029464072
2459432.562691872	1.0001583	0.00029461025
2459432.5640807534	1.0001688	0.0002946134
2459432.5654696343	1.0000064	0.00029456604
2459432.5668585156	1.0002205	0.00029464558
2459432.5682473965	0.99968946	0.0002945418
2459432.569636278	1.0003297	0.000294614
2459432.5710251587	1.0004114	0.0002946709
2459432.57241404	1.0002316	0.0002946118
2459432.573802921	0.99997294	0.00029461246
2459432.575191802	1.0000355	0.00029460402
2459432.5765806832	1.000118	0.00029462628
2459432.577969564	1.000315	0.00029465446
2459432.579358445	1.0007461	0.00029468915
2459432.5807473264	1.000102	0.00029460553
2459432.5821362073	1.0003445	0.00029469395
2459432.5835250886	1.0003856	0.00029466784
2459432.5849139695	0.9999761	0.00029462445
2459432.586302851	1.0001094	0.0002946143
2459432.5876917318	0.99984956	0.00029457765
2459432.5890806126	1.0002873	0.00029465478
2459432.5904694935	0.9996779	0.000294549
2459432.5918583744	0.99966645	0.00029458484
2459432.593247256	1.0002832	0.0002946766
2459432.5946361367	0.9995135	0.00029455827
2459432.5960250176	1.0001867	0.00029468955
2459432.5974138984	0.99988395	0.00029461697
2459432.5988027793	0.99972534	0.00029461272
2459432.6001916607	0.9999706	0.0002946098
2459432.6015805416	1.0002044	0.00029468726
2459432.6029694225	1.0000185	0.0002946779
2459433.7224030895	0.99946797	0.00029430163
2459433.7237919588	0.99930596	0.00029435332
2459433.7251808285	0.9993219	0.0002942633
2459433.7265696977	0.99972063	0.00029437122
2459433.7279585674	1.0000678	0.0002944694
2459433.7293474367	0.9997476	0.00029437535
2459433.730736306	0.99993956	0.0002944154
2459433.732125175	0.99986565	0.00029440917
2459433.7335140444	1.0000248	0.00029441155
2459433.734902914	0.9999485	0.00029438199
2459433.7362917834	0.99999684	0.0002944251
2459433.737680653	1.0004401	0.00029444817
2459433.7390695224	0.99933314	0.00029430856
2459433.7404583916	1.0001806	0.00029445664
2459433.741847261	0.9991778	0.00029430373
2459433.74323613	1.0001155	0.00029443685
2459433.7446249994	1.0002403	0.0002944376
2459433.7460138686	1.0002915	0.00029442966
2459433.7474027383	0.9998158	0.00029436906
2459433.7487916076	1.0002102	0.00029444566
2459433.750180477	1.0002207	0.00029447215
2459433.751569346	0.999919	0.00029443752
2459433.7529582153	0.99969524	0.00029440917
2459433.7543470846	1.0000695	0.0002944518
2459433.755735954	0.99967587	0.00029438737
2459433.757124823	1.0005716	0.00029452008
2459433.7585136923	0.9998894	0.00029440766
2459433.7599025615	0.9997586	0.00029438833
2459433.761291431	1.0011832	0.00029463417
2459433.7626803	1.000027	0.00029445998
2459433.7640691693	1.0001678	0.00029448819
2459433.765458038	1.0000324	0.00029440498
2459433.7668469073	1.000169	0.00029451604
2459433.7682357766	1.0001284	0.00029445527
2459433.769624646	0.9999168	0.0002944313
2459433.771013515	1.0008931	0.00029455367
2459433.7724023843	0.99998987	0.00029445018
2459433.773791253	1.0002993	0.00029446653
2459433.7751801223	1.0002426	0.00029447282
2459433.7765689916	1.0003067	0.00029452873
2459433.7779578604	0.99995804	0.00029443952
2459433.7793467296	1.0000579	0.0002945223
2459433.780735599	0.9999627	0.00029448356
2459433.782124468	1.0009931	0.00029459863
2459433.783513337	1.0005276	0.00029455178
2459433.784902206	1.0005671	0.00029452867
2459433.786291075	1.0002822	0.00029451432
2459433.787679944	1.0000004	0.0002944809
2459433.7890688134	1.0003033	0.0002945003
2459433.790457682	1.0000314	0.0002944736
2459433.7918465515	1.0000951	0.00029446703
2459433.7932354202	0.99998796	0.00029450862
2459433.7946242895	1.0003556	0.00029453807
2459433.7960131583	0.999399	0.00029439037
2459433.7974020275	1.000005	0.0002944647
2459433.7987908963	1.0005616	0.00029459153
2459433.800179765	1.0002041	0.00029457227
2459433.8015686343	1.0002668	0.00029454875
2459433.802957503	1.0000197	0.00029446933
2459433.8043463724	0.99969953	0.0002944994
2459433.805735241	0.99941766	0.00029439732
2459433.8071241104	1.000031	0.00029454794
2459433.808512979	0.9999566	0.00029451528
2459433.809901848	1.0004069	0.00029458108
2459433.811290717	1.0003222	0.0002945403
2459433.812679586	0.99966437	0.00029447503
2459433.814068455	1.000206	0.0002945681
2459433.8154573236	1.0003383	0.00029459823
2459433.816846193	1.0001342	0.00029456458
2459433.8182350616	1.0000552	0.00029457643
2459433.8196239304	0.9997068	0.00029450937
2459433.821012799	0.9999832	0.00029455934
2459433.822401668	1.0002497	0.0002945738
2459433.823790537	0.99989974	0.00029455815
2459433.825179406	0.99985605	0.0002945314
2459433.8265682748	0.9998147	0.00029457154
2459433.8279571435	0.99990124	0.00029453594
2459433.8293460123	0.99971044	0.0002945775
2459433.830734881	1.0003608	0.00029463475
2459433.83212375	0.999795	0.0002945787
2459433.8335126187	0.9999781	0.00029460507
2459433.8349014875	1.000382	0.00029469287
2459433.8362903562	1.0000039	0.00029463024
2459433.837679225	1.0000634	0.00029459278
2459433.8390680943	0.999679	0.00029455658
2459433.8404569626	0.9996031	0.00029457945
2459433.8418458314	0.99968106	0.00029456153
2459433.8432347	0.999931	0.00029461004
2459433.844623569	1.0003643	0.00029471307
2459433.8460124377	0.9994202	0.00029454098
2459433.8474013065	0.9998257	0.0002946212
2459433.8487901753	1.0000219	0.0002946009
2459433.850179044	0.999795	0.00029468245
2459433.851567913	0.99976623	0.0002945787
2459433.8529567816	0.9998893	0.0002946629
2459433.85434565	0.99975497	0.00029461787
2459433.8557345187	0.9997992	0.00029460358
2459433.8571233875	1.0000857	0.00029470664
2459433.8585122563	0.9997145	0.00029459342
2459433.8599011246	0.9992719	0.00029456193
2459433.8612899934	0.99997497	0.00029470422
2459433.862678862	0.9996414	0.00029463667
2459433.864067731	1.0005316	0.00029475003
2459433.8654565997	0.99992794	0.00029457198
2459433.866845468	0.99920195	0.00029456374
2459433.868234337	1.0002763	0.00029473545
2459433.869623205	1.0001793	0.00029471156
2459433.871012074	1.0003403	0.00029468758
2459433.8724009427	0.99943495	0.0002946296
2459433.8737898115	1.0002742	0.00029475492
2459433.87517868	1.0002136	0.00029471653
2459433.876567548	0.99985415	0.00029469337
2459433.877956417	0.99947184	0.00029466045
2459433.8793452857	0.9994719	0.0002946972
2459433.8807341545	1.0001565	0.00029467145
2459433.882123023	0.9999265	0.00029473714
2459433.8835118916	1.0000728	0.00029475376
2459433.88490076	1.0001861	0.00029474142
2459433.886289628	0.99991554	0.00029474724
2459433.887678497	1.0001621	0.000294799
2459433.8890673653	0.99948	0.00029468755
2459433.890456234	0.99962986	0.0002947128
2459433.8918451024	0.99987954	0.00029478015
2459433.893233971	0.99967986	0.00029475705
2459433.8946228395	0.9996216	0.0002946862
2459433.8960117083	0.999298	0.0002946864
2459433.8974005766	1.0003556	0.000294816
2459433.898789445	1.0001004	0.00029477174
2459433.9001783137	0.9997078	0.00029474002
2459433.901567182	1.0001863	0.00029479872
2459433.902956051	0.999899	0.00029477634
2459433.904344919	0.9991354	0.00029465614
2459433.905733788	0.99965787	0.00029474168
2459433.9071226562	0.99961394	0.00029472908
2459433.9085115246	0.99947214	0.00029471848
2459433.909900393	1.0006263	0.00029488662
2459433.911289261	0.9994468	0.00029473277
2459433.91267813	1.0006018	0.00029490705
2459433.9140669983	0.9997619	0.0002947243
2459433.9154558666	0.99972546	0.00029475708
2459433.916844735	1.0000228	0.000294802
2459433.9182336037	0.9993916	0.000294731
2459433.919622472	1.0003364	0.00029484017
2459433.9210113403	1.0001578	0.00029484523
2459433.9224002087	0.99945074	0.00029476965
2459433.923789077	1.0001006	0.0002947647
2459433.9251779458	1.0003606	0.00029486744
2459433.926566814	0.99924725	0.00029471744
2459433.9279556824	0.9998088	0.0002947914
2459433.9293445507	0.99993855	0.0002948729
2459433.930733419	1.0002503	0.00029486514
2459433.9321222873	1.0000671	0.00029481912
2459433.9335111557	1.000007	0.00029479607
2459433.934900024	1.0000958	0.00029485548
2459433.9362888923	1.0000204	0.00029483574
2459433.937677761	0.9994246	0.0002947456
2459433.939066629	0.99976337	0.0002947692
2459433.9404554977	0.99988765	0.0002948243
